"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Tanner","Jr","1983737",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1983737",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Bednar, Will","Fr","2332242",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332242",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Blalock, Hunter","Fr","2123513",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123513",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Brock, Bryce","So","2123507",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123507",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Cerantola, Eric","So","2123514",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123514",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Cumbest, Brad","So","2123525",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123525",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Dunlavey, David","Sr","1995250",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1995250",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Eagan, Jack","Sr","2123504",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123504",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Fondren, Noah","Jr",NA,2020,"39","INF",NA,430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Forrester, Jaxen","Jr","2332247",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332247",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Foscue, Justin","Jr","1983712",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=1983712",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"French, Hunter","Fr","2332235",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332235",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Ginn, JT","So","2123478",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123478",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Hancock, Luke","So","2123519",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2123519",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
"Harding, Houston","Jr","2332250",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=430&stats_player_seq=2332250",430,"Mississippi St.","/team/430/15204",911,"SEC",1,15204
