"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avila, Patrick","So","1552623",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1552623",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Buhrt, Stephen","Fr","1670291",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1670291",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Cupery, Peter","Sr","1552622",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1552622",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Darling, Hunter","Fr","1670500",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1670500",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"DeZwaan, Nate","Fr","1669341",2015,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1669341",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Exner, Brian","Sr","1322896",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1322896",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Guilfoyle, Ben","Sr","1322889",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1322889",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Jackson, Quincy","So","1552626",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1552626",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Juza, Austin","Sr","1322897",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1322897",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kotva, Matt","So","1669339",2015,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1669339",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Murdock, Jeff","Jr","1669340",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1669340",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Poolman, Matt","Jr","1670501",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1670501",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Schepers, Nate","Sr","1322890",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1322890",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Steiginga, Nick","Fr","1669338",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1669338",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Stewart, Ryan","Fr","1669364",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1669364",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Syrek, Brady","Fr","1670217",2015,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1670217",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Van Putten, Grant","Sr","1322885",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1322885",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Van Tol, Schuyler","Fr","1670216",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1670216",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"VanderWall, Jordan","Jr","1418948",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1418948",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Vens, Kyle","Fr","1669363",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1669363",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Voigt, Austin","So","1552625",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1552625",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wasserberger, Kyle","Jr","1418951",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1418951",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wieringa, Mike","Sr","1670289",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1670289",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wohl, Ben","Sr","1322888",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1322888",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wolfe, Colton","So","1554101",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=114&stats_player_seq=1554101",114,"Calvin","/team/114/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
