"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bedford, Matt","Fr","2482101",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482101",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Bertrand, John Michael","Jr","1878104",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1878104",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Brait, Alex","Sr","1865892",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1865892",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Brannigan, Jack","So","2326787",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2326787",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Brown, Cameron","Jr","1888237",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1888237",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Cancellieri, Dominic","So","2326791",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2326791",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Coetzee, Brooks","Jr","2130484",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2130484",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Cole, Ryan","Sr","1991576",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991576",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Cooper, Sammy","Fr","2482104",2021,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482104",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Dennies, Jackson","Fr","2482102",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482102",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Gumpf, Brady","Fr","2482095",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482095",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Hess, Kyle","So","2326790",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2326790",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Hulbert, James","Sr","1863970",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1863970",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Juaire, Nick","Jr","2116214",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2116214",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Jung, Daniel","Sr","1888225",2021,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1888225",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Kavadas, Niko","Sr","1991581",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991581",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Kmet, Casey","So","2482094",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482094",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Kohlhepp, Tanner","Jr","2139749",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2139749",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"LaManna, David","Sr","1991593",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991593",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Lindwedel, Tony","Fr","2482103",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482103",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Lynch, Ryan","Fr","2482097",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482097",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Megias, Mitch","Jr","2130473",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2130473",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Mercer, Will","So","2326794",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2326794",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Miller, Jared","Sr","1991596",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991596",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Murtha, Brock","Fr","2482090",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482090",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Myers, Spencer","Sr","1991579",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991579",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Neri, Danny","Fr","2482088",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482088",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Peacock, Gerry","So","2482098",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482098",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Prajzner, Zack","Jr","2130481",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2130481",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Putz, Carter","Jr","2125343",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2125343",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Rao, Alex","Jr","2130485",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2130485",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Scafidi, Christian","Sr","1879378",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1879378",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Sheehan, Tommy","Sr","1991607",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991607",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Sheehan, Jack","Jr","1888238",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1888238",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Sheridan, Joe","Sr","1884664",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1884664",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Simon, Liam","So","2326789",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2326789",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Tyrell, Aidan","Jr","2130471",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2130471",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Vail, Tommy","Sr","1991594",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=1991594",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Watson, Tony","Fr",NA,2021,"52","OF",NA,513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Williams, TJ","Fr","2482087",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2482087",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
"Zyska, Jack","Jr","2125344",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=513&stats_player_seq=2125344",513,"Notre Dame","/team/513/15580",821,"ACC",1,15580
