"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Tyler","Fr",NA,2017,"26","P",NA,333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Allen, Zach","So","1765982",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765982",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Arend, Jed","Fr","1883056",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883056",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Bailey, Ryan","Sr","1765989",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765989",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Breitrick, Brodie","So","1883057",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883057",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Bridges, Cody","So","1765981",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765981",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Brown, Adam","Sr","1769797",2017,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1769797",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Brownley, Heath","So","1883064",2017,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883064",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Burke, Joseph","Fr","1883065",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883065",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Burton, Zach","So","1883113",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883113",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Campbell, Seth","Sr","1765988",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765988",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Carter, Jake","Jr","1651521",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651521",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Compton, Carson","Fr",NA,2017,"53","P",NA,333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Evans, Cody","Fr","1883084",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883084",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Franzen, Alex","Fr","1883085",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883085",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Galvan, Josh","Sr","1883086",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883086",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Gledhill, Kiah","So","1765983",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765983",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"HendricksonA,","N/A","1889778",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1889778",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Holder, Sammy","Jr","1651532",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651532",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Howe, Allen","Fr","1883087",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883087",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Hundley, Ryan","So","1765990",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765990",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Jackson, Spencer","Fr","1884718",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1884718",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Jackson, Cody","Jr","1547726",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1547726",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Jones, Mitchell","So","1766005",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1766005",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Kennemore, Lane","Fr","1883116",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883116",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"King, Wes","So","1883136",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883136",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Kirkland, Andrew","Jr","1651533",2017,"48","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651533",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Lasley, Matt","Sr","1547729",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1547729",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Levi, T.","Jr","1884679",2017,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1884679",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Logsdon, C.","So","1884719",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1884719",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Lyons, Cole","So","1783601",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1783601",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Mallory, Logan","So","1766004",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1766004",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Maxey, Ethan","Fr","1883112",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883112",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Moore, Kyle","Jr","1781322",2017,"41","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1781322",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Otto, Spencer","Jr","1651539",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651539",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Rider, Kelly","Fr",NA,2017,"20","P",NA,333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Snodgrass, Jacob","Sr","1765985",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1765985",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Stemle, Nathan","Sr","1547733",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1547733",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Sutton, Michael","Jr","1651543",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651543",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Tanner, Levi","Jr","1883102",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883102",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Thomas, Yeager","Fr",NA,2017,"36","P",NA,333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Thrasher, Johnathan","Jr","1651544",2017,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651544",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Vandergrift, Christian","Fr","1883107",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1883107",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Verst, Nate","Jr","1651547",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1651547",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Walsh, Tyler","Sr","1547736",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=333&stats_player_seq=1547736",333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Webb, Malin","So",NA,2017,"27","OF",NA,333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
"Weber, Travis","So",NA,2017,"30","3B",NA,333,"Ky. Wesleyan","/team/333/12560",30182,"G-MAC",2,12560
