"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arter, Patrick","Sr","1987627",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987627",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Ashley, Brody","Sr","1987628",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987628",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Begin, Z.","N/A","2529515",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2529515",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Brady, Cavan","So","2363517",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2363517",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Callahan, T.","N/A","2529512",2021,"13","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2529512",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Cavanagh, Cody","Sr","1987607",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987607",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Clesas, Zach","Jr","2149122",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2149122",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Croteau, Nick","So","2361348",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2361348",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Cunha, Dominic","Fr","2149123",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2149123",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"D'Augelli, Mark","Sr","1987630",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987630",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"DeMattio, Zach","Jr","2149124",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2149124",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Goldthwaite, Liam","So","2363758",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2363758",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Guindon, AJ","N/A","2525024",2021,"7","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2525024",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Haskell, Will","N/A","2525036",2021,"25","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2525036",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Helfrich, S.","N/A","2528262",2021,"4","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2528262",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Manni, Andrew","Jr","2149125",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2149125",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Mikosz, John","Sr","1987632",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987632",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Misto, E.","N/A","2529513",2021,"24","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2529513",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Mulcahey, George","Sr","1987633",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987633",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Nichols, Zachary","N/A","2529516",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2529516",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Pierce, Max","So","2361349",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2361349",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Prue, Paul","Sr","1985027",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1985027",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Quigley, Stephen","Jr","2152834",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2152834",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Reily, Gavin","Sr","1987608",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987608",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Roberge, Josh","Sr","1987634",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987634",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Rodriguez, Allan Dilone","N/A","2529518",2021,"33","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2529518",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Santorella, Patrick","Sr","1987635",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=1987635",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Spirito, Andrew","Jr","2154305",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2154305",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Studley, Jacob","Jr","2152835",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2152835",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Taranto, Chris","N/A","2525505",2021,"6","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2525505",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Ucci Jr, Amedeo","N/A","2525506",2021,"15","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2525506",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Whitehead, E.","N/A","2525025",2021,"49","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2525025",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Wirtanen, Robert","N/A","2528488",2021,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2528488",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
"Young, Griffin","Jr","2149126",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=779&stats_player_seq=2149126",779,"Wheaton (MA)","/team/779/15580",890,"NEWMAC",3,15580
