"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrosino, Jack","Jr","2505503",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2505503",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Baillargeon, Chris","So","2675393",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675393",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Benton, Chris","Sr","2362342",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2362342",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Brown, Oliver","Fr","2826184",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826184",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Bryant, Cam","Fr","2826072",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826072",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Casserly, Patrick","Jr","2505506",2023,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2505506",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Chudy, Nate","Sr","2320683",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2320683",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Cooney, Connor","So","2675447",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675447",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"DiLauro, Jack","Sr","2320680",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2320680",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Egrie, CJ","Fr","2826099",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826099",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Fox, Luke","Sr","2320673",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2320673",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Harding, Will","Fr","2826186",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826186",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Jaszcz, Jake","Fr","2826070",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826070",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Jones, Brendan","So","2675370",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675370",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"King, Jimmy","So","2675445",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675445",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"LeMond, Luke","So","2675472",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675472",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Leimkuhler, Tommy","So","2675483",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675483",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Macchiarola, Danny","Fr","2826168",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826168",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Manning, Lucas","Fr","2826100",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826100",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"McElroy, Jake","Jr","2505499",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2505499",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"McOsker, Jake","Sr","2320669",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2320669",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Mudd, Tyler","So","2675396",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675396",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Needham, Jake","Fr","2826169",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826169",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Neff, Trevor","So","2675482",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675482",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Peek, Connor","So","2675455",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675455",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Petrushka, Jordan","Sr","2320666",2023,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2320666",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Remley, Matt","Jr","2505505",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2505505",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Scanlon, Sean","So","2675478",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675478",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Sutman, Payton","Jr","2505507",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2505507",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Talbot, Ben","Sr","2320670",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2320670",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Toomey, Jack","Fr","2826071",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826071",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Walters, Augie","So","2675473",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2675473",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
"Wywoda, Jaden","Fr","2826102",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=285&stats_player_seq=2826102",285,"Holy Cross","/team/285/16340",838,"Patriot",1,16340
