"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abegg, Josh","Sr","1775400",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1775400",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Ampleman, Dan","Fr","2002117",2018,"9","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=2002117",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Bagenstos, Blake","So","1884680",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1884680",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Beckmann, Chris","Sr","1653642",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653642",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Beuttel, Alec","Sr","1653644",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653644",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Blackington, Tyler","So","1884674",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1884674",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Carter, Kory","Fr","1999070",2018,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1999070",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Clark, Bryan","So","1884725",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1884725",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Edell, Brian","Fr","2002776",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=2002776",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Forck, Tanner","So","1775417",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1775417",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Frantz, Kent","Sr","1653645",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653645",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Fugitt, Ben","Fr","1999087",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1999087",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Goodwin, Jack","Fr","1999088",2018,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1999088",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Gregorich, Adam","Sr","1653646",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1653646",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Kayser, Evan","So","1884001",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1884001",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
"Kelly, Brendan","Fr","1998681",2018,"4","PR/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=499&stats_player_seq=1998681",499,"Truman St.","/team/499/12973",855,"GLVC",2,12973
