"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boag, Hunter","Fr","2126734",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126734",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Budzik, Noah","Fr","2126727",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126727",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Cain, Andrew","So","1995091",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1995091",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Chamberlain, Matt","Jr","1871279",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1871279",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Chiaro, Dylan","Fr","2126730",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126730",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Cianciolo, John Luke","Fr","2126731",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126731",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Contreras, PJ","Sr","1761851",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1761851",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"DiMascio, Devon","Jr","1871281",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1871281",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Eletto, Thomas","Fr","2126704",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126704",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Famiglietti, Gaetano","Jr","1871284",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1871284",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Fortuna, Noah","So","1995105",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1995105",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Garcia, Andrew","Sr","1761854",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1761854",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Giovanelli, Rob","So","1995071",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1995071",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Grzenda, Dylon","Sr","1761850",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1761850",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Guarino, Cam","So","1995079",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1995079",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Huber, Billy","Jr","1871280",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1871280",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"LaManna, Brandon","Jr","1871283",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1871283",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Leindecker, Christopher","Sr","2126726",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126726",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Lester, Josh","Fr","2126705",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=2126705",470,"New Haven","/team/470/14781",899,"NE10",2,14781
"Malouf, Brendon","Jr","1995110",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=470&stats_player_seq=1995110",470,"New Haven","/team/470/14781",899,"NE10",2,14781
