"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bajdaun, Jeremy","Sr","1423661",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423661",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Barlow, Kaleb","Sr","1423670",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423670",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Bass, Sam","Jr",NA,2014,"38","P",NA,11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Benefield, Jacob","Fr",NA,2014,"39","INF",NA,11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Brown, Dawson","Jr","1530751",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530751",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Covington, Cliff","Sr","1423663",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423663",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"DeLorenzo, Jordan","Jr","1303119",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1303119",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Flaherty, Mike","Fr","1530752",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530752",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Flynn, Garrett","Sr","1105779",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1105779",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Greene, Alex","So","1303141",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1303141",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Haag, Aaron","Sr","1530753",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530753",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Hagan, Jon","Fr",NA,2014,"26","INF",NA,11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Halstead, Tyler","Fr","1530755",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530755",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Hamner, Kyle","So","1423672",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423672",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Jefferson, Trumon","Jr","1530756",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1530756",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Kalogridis, Greg","So","1423677",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423677",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Kiefer, Chase","So","1423649",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11740&stats_player_seq=1423649",11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
"Linares, Ian","Fr",NA,2014,"3","INF",NA,11740,"West Florida","/team/11740/11620",858,"Gulf South",2,11620
