"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ameer, Charles","Sr","1755785",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755785",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Angstadt, David","Fr","1882327",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882327",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Bailey, Chase","Sr","1533793",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1533793",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Brown, Nick","Sr","1533790",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1533790",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Butts, Nick","So","1755786",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1755786",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Farina, Luca","Jr","1649927",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649927",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Farrell, Chris","Fr","1882329",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882329",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Fernandez, Aaron","Sr","1882334",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882334",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Fletcher, Charlie","Jr","1649926",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649926",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Goldak, Michael","Fr","1882332",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1882332",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
"Hall, Ryan","Jr","1649921",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=786&stats_player_seq=1649921",786,"William & Mary","/team/786/12560",837,"CAA",1,12560
