"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Billig, Jarrod","Fr","1976041",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976041",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Bonck, Nathan","So","1880593",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1880593",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Boone, Wyatt","Fr",NA,2018,"40","P",NA,1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Ciancio, Michael","Jr","1754881",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754881",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Cosgrove, Jake","Fr","1976025",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976025",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Day, Dawson","Fr","1976027",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976027",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Denney, Lucas","Sr","1754893",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754893",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Hansen, Austin","Sr","1527953",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1527953",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Hurd, Dalton","Sr","1643680",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1643680",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Huschle, Alden","So","1880599",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1880599",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Lively, Austin","So","1880590",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1880590",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Lydon, Marcus","Fr","1976023",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976023",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Maningo, Drake","Fr","1976034",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976034",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Mazzone, Justin","Fr","1976037",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1976037",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Meservey, Nick","Jr","1643683",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1643683",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
"Murphy, Kyler","Jr","1754880",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1356&stats_player_seq=1754880",1356,"Seattle U","/team/1356/12973",923,"WAC",1,12973
