"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodwyn, Brian","Sr","1656505",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1656505",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Granderson, Carl","So","2129232",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129232",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Hardy, Jeremiah","Jr","1884734",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1884734",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Harris, Aaron","Jr","1988971",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988971",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Heigh, Joshua","So","1988953",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988953",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Henderson, Cecil","Jr","1988973",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988973",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Hines, Stephon","Jr","2129234",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129234",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Holeman, Darius","Jr","2129233",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129233",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Martinez, Jason","Sr","1988978",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1988978",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Martinez, Jose","Sr","2129242",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=2129242",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Minaya, Joshua","Jr","1894254",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1894254",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
"Moody, Adarius","Jr","1884721",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=743&stats_player_seq=1884721",743,"Virginia St.","/team/743/14781",99010,"DII Independent",2,14781
