"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bagley, Blain","Sr","1647608",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647608",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Biasello, Michael","So","1759598",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759598",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Blanchard, Will","Jr","1759608",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759608",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Bogue, Daniel","Fr","1759601",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759601",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Christenson, Elijah","So","1647609",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647609",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Drolette, Austin","Sr","1647610",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1647610",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Fleet, Zach","Jr","1539868",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1539868",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Flynn, Ryan","Jr","1759605",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759605",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Freeman, Zach","Sr","1759594",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759594",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"French, Jacob","Sr","1759595",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759595",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Gagne, Alex","Jr","1759610",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759610",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
"Hasbrouck, Jake","So","1759614",2016,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1395&stats_player_seq=1759614",1395,"Tarleton St.","/team/1395/12360",868,"Lone Star",2,12360
