"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alejandro, Hector","Fr","2462261",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462261",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Billings, Phoenix","Fr",NA,2021,"13","INF",NA,164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Brown, Chris","So","2318843",2021,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318843",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Bushling, Zach","Sr","2318903",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318903",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Campbell, Kenny","Sr","1869357",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1869357",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Casparius, Ben","Sr","1994679",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1994679",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Coe, Garrett","So","2462281",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462281",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Crawford, Reggie","So","2318905",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318905",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Devenney, Ciaran","Sr","1889443",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1889443",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Donlan, Matt","Jr","2158071",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2158071",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Dunlop, Colby","Sr","1974507",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974507",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Favieri, Sam","So","2318906",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318906",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Fedko, Christian","Sr","1974504",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974504",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Fedko, Kyler","Jr","2116521",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2116521",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Ferrer, Kevin","Jr","2318846",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318846",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Gallagher, Pat","So","2318907",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318907",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Hague, Andy","Sr","1974509",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974509",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Haus, Kenny","Sr","2116523",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2116523",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Hyde, Ryan","So","2462248",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462248",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Kirby, Devin","Jr","2462285",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462285",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Kolean, Mason","So",NA,2021,"29","P",NA,164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Langer, David","Sr","2116497",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2116497",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Lucas, Will","Jr","2116524",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2116524",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Marrero, Andrew","So","2318910",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2318910",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Maycock, Ben","Sr","1974526",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974526",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Mayock, Angus","Sr","1974527",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=1974527",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"McBride, Bobby","Fr","2462283",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462283",164,"UConn","/team/164/15580",30184,"Big East",1,15580
"Morton, Korey","Fr","2462249",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=164&stats_player_seq=2462249",164,"UConn","/team/164/15580",30184,"Big East",1,15580
