"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adames, Robin","Jr","1772735",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1772735",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Andrews, Mitch","Jr","1877976",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877976",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Banks, Kirkland","Fr","1996383",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996383",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Blanchard, Jason","Jr","1996411",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996411",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Campbell, Jace","Sr","1877983",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877983",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Clayborne, Tyrese","Fr","1996395",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996395",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Coker, Cole","So","1877955",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877955",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Dallas, Jack","Fr","1996421",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996421",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"DeVore, Grant","Sr","1877946",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877946",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Driskill, Tanner","Sr","1877984",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877984",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Dunkleberger, Brendan","Fr","1996423",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1996423",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Erickson, Ryan","Jr","1772724",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1772724",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
"Fleischman, Chad","Sr","1877974",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=346&stats_player_seq=1877974",346,"Lamar University","/team/346/12973",914,"Southland",1,12973
