"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elliot, Carter","Sr","2005906",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2005906",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Even, Hunter","Sr","2005654",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2005654",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Frederick, Mitch","Sr","2005905",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2005905",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Fredrickson, Mikey","So","2133648",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2133648",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Friedges, Jack","So","2133651",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2133651",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Friedges, Ryan","Fr","2332760",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332760",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Gottschalk, Mikey","Fr","2133643",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2133643",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Gutknecht, Mitch","Fr","2499775",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2499775",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Hansen, Jake","Jr",NA,2021,"41","P",NA,383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Hauge, Jackson","Fr","2332758",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332758",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Indlecoffer, Ross","Jr","2347771",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2347771",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Kline, Cam","Jr","2004895",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2004895",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Knoll, Brendan","Jr","2332761",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332761",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Larson, Jimmy","Jr","2005908",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2005908",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Lilledahl, Derek","Fr","2499744",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2499744",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Livorsi, Ben","Jr","1997487",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=1997487",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Ludwig, Jon","Sr","1647802",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=1647802",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Nett, Isaac","Fr","2332759",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332759",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Nordby, Kyle","So","2133682",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2133682",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Petersen, Teddy","Sr","1892792",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=1892792",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Ranweiler, Hunter","Fr","2133637",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2133637",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Regner, Andy","Fr",NA,2021,"46","UT",NA,383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Rogers, Wyatt","Fr","2332766",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332766",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Schneider, Adam","Fr","2332756",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332756",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Schumacher, Beau","Fr","2332762",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332762",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Uner, Jackson","Jr","2332779",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2332779",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Waletich, Jack","Jr","2009215",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2009215",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Werner, Joey","Sr","2139590",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=2139590",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
"Zigan, Jack","So","1973900",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=383&stats_player_seq=1973900",383,"Minnesota St.","/team/383/15580",12853,"NSIC",2,15580
