"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Aaron","Fr",NA,2017,"38","P",NA,434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Balsamo, Johnny","Jr","1754661",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754661",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Bartlett, Cole","Jr","1536642",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1536642",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Berler, Matt","So","1881838",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881838",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Bond, Brett","Jr","1643134",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643134",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Boyster, Luke","Fr","1881847",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881847",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Brumfield, Connor","So","1754658",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754658",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Carter, Liam","So","1643135",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643135",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Charlton, Blake","Fr",NA,2017,"25","P",NA,434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Cornelius, Chris","Fr","1881842",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881842",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Dabney, Lake","Jr","1643136",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643136",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Del Rio, Alex","Jr","1643137",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643137",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Dulle, Cameron","Fr","1881845",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881845",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Glendinning, Robbie","Jr","1881837",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881837",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Gromacki, Nolan","Jr","1643139",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643139",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Harris, Trey","Jr","1643140",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643140",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Houck, Tanner","Jr","1643142",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643142",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Konecek, Josh","Fr",NA,2017,"45","P",NA,434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Lee, Ryan","Jr","1643144",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643144",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Lewis, A.J.","Fr","1881811",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881811",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"McGuire, Kirby","Sr","1754656",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754656",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Misner, Kameron","Fr","1881844",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881844",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Mompierre, Nelson","Jr","1881839",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881839",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Montes De Oca, Bryce","Jr","1643147",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1643147",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Nelson, Ian","So","1754655",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754655",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Painter, Armaan","Fr","1881841",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881841",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Plassmeyer, Michael","So","1754662",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754662",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Ruopp, Graham","So","1754668",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754668",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Samples, Alex","Jr","1881836",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881836",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Sharp, Brian","So","1754667",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754667",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Shoaff, Ty","So","1754666",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1754666",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Sikkema, T.J.","Fr","1881840",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881840",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Stoll, Evan","Fr","1881846",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881846",434,"Missouri","/team/434/12560",911,"SEC",1,12560
"Toelken, Andy","Jr","1881835",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=434&stats_player_seq=1881835",434,"Missouri","/team/434/12560",911,"SEC",1,12560
