"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Gabriel","Jr","1645434",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645434",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Biedrzycki, Max","Jr","1645444",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645444",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Bonnett, Ryan","Jr","1416379",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1416379",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Bradley, Alex","Sr","1535223",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1535223",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Cantu, Troy","Fr","1645430",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645430",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Collins, Gavin","Jr","1645442",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645442",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Doubet, Kyle","Jr","1535196",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1535196",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"England, Richard","Jr","1645441",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645441",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Farrington, Matt","Jr","1645436",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645436",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Hansen, Kenny","Fr",NA,2015,"18","OF",NA,30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Huebbe, Casey","Jr","1645462",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645462",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Hunsinger, Kyle","Jr","1645445",2015,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645445",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
"Irwin, Christopher","Jr","1645433",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30050&stats_player_seq=1645433",30050,"Ill. Springfield","/team/30050/12080",855,"GLVC",2,12080
