"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arseneau, Austin","Jr","1212117",2013,"03","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1212117",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Cardillo, Ben","Fr","1443435",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443435",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Colon, Luis","Fr","1442967",2013,"08","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442967",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Del Castillo, Miller","So","1443437",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443437",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Deluca, Michael","Jr","1212122",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1212122",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Diernbach, Dean","Sr","1108280",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1108280",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Fiori, Trent","Fr","1442961",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442961",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Gordon, Andrew","Fr","1442966",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442966",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Henry, Josh","Fr","1443434",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443434",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Hodges, Eric","So","1329092",2013,"05","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1329092",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Hollinger, Chad","Sr","1212118",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1212118",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Kafton, Matthew","Fr","1443430",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443430",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Knower, Phil","Fr","1443436",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443436",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Lang, Caleb","Fr","1442954",2013,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442954",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"McAlack, Luke","Fr","1443428",2013,"04","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443428",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"McAlack, Jeremy","Sr","1212115",2013,"01","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1212115",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Miller, Ryan","Fr","1443433",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443433",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Moore, Jon","So","1329096",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1329096",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Moore, Caleb","Fr","1442958",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442958",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Nieves-Markee, Joey","Fr","1442962",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442962",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Parisi, Kyle","Fr","1442957",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442957",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Peiffer, Mitch","Fr","1442959",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442959",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Rendon, Daniel","Fr","1442956",2013,"07","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442956",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Rohrs, Tyson","So","1442963",2013,"09","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442963",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Rosa, Nick","Fr","1443432",2013,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443432",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Sanville, Jon","Jr","1212124",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1212124",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Searle, Kenneth","Fr","1442955",2013,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1442955",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Simpson, Jeff","So","1443438",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443438",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Smith, Tim","So",NA,2013,"06","OF",NA,1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Upsey, Elbert","Fr","1443427",2013,"02","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443427",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"West, Jeremy","Fr","1443429",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1305&stats_player_seq=1443429",1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
"Williams, Juwan","Fr",NA,2013,"18","OF",NA,1305,"Cairn","/team/1305/11320",21062,"CSAC",3,11320
