"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Jackson","Jr","2492939",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2492939",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Hanselman, Trevor","So","2661774",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661774",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Hanvey, Justin","Jr","2492963",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2492963",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Hickman, Nathan","Jr","2661805",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661805",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Iannantone, Nick","Jr","2827390",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2827390",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Jiminian, Leo","Sr","2661782",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661782",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"King, Ashton","Sr","2337784",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2337784",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Kovacs, Owen","Sr","2337778",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2337778",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Lowery, Luke","Fr",NA,2023,"25","OF",NA,198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"McCarley, Derek","Fr","2827379",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2827379",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"McCarthy, Ryan","Jr","2661807",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661807",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"McDavid, Jackson","So","2492942",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2492942",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Miller, Cody","Fr",NA,2023,"6","INF",NA,198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Paladino, Jared","Sr","2661809",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661809",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Plyler, Ethan","So","2661810",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661810",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Roe, Ethan","Sr","2148599",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2148599",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Ronne, Andrew","So","2661814",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661814",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Sheehan, Trevor","Jr",NA,2023,"27","INF",NA,198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Sisneros, Cameron","Jr","2827402",2023,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2827402",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Smiddy, Landon","Sr","2337774",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2337774",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Stuart, Colby","Sr","2123134",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2123134",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Sutton, Logen","So","2661819",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661819",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Tate, Nathaniel","Sr","2123109",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2123109",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Trusley, Walker","Jr","2510200",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2510200",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Wallace, Garett","Sr","2661794",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2661794",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
"Webb, Noah","Sr","2337771",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=198&stats_player_seq=2337771",198,"ETSU","/team/198/16340",912,"SoCon",1,16340
