"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Camden","So","1660348",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660348",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Brown, Trevor","So","1660349",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660349",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Callahan, Shawn","Jr","1537761",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1537761",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Chambers, Daniel","Fr","1776278",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776278",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Elliot, Matt","Fr","1776274",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776274",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Fahey, Joseph","Jr","1537767",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1537767",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Feola, Nick","Fr","1776280",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776280",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Finn-McMahon, Callan","Fr","1776277",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776277",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Fitzgerald, Colin","So","1776279",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776279",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Gray, Nate","So","1660351",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660351",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Jakola, Tanner","So","1660352",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660352",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Lavin, Connor","Fr","1776275",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776275",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Leahey, Matthew","Sr","1537765",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1537765",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Marcello, James","Jr","1776273",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1776273",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Matthews, Brenden","Jr","1660355",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660355",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"McGoldrick, Gregory","Jr","1537768",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1537768",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Parker, Zach","Jr","1660357",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660357",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Pickett, Liam","So","1660358",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1660358",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
"Roy, Jonathan","Jr","1537775",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=26&stats_player_seq=1537775",26,"Anna Maria","/team/26/12360",23257,"Great Northeast",3,12360
