"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anguiano, Salvador","Jr","1771315",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771315",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Babic, James","Sr","1874126",2018,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874126",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Bruno, Nick","Sr","1874123",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874123",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Candello, Sam","Jr","1771289",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771289",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Carlson, Mitch","Fr",NA,2018,"26","P",NA,462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Cech, Connor","Jr","1771290",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771290",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Corfield, Justin","So","1874119",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874119",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Cummins, Jackson","Fr","1999848",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1999848",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Gubbles, Owen","So","1874124",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874124",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Hinrichs, Dalton","Jr","1771316",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1771316",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
"Hoage, Micah","So","1874120",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=462&stats_player_seq=1874120",462,"Neb. Wesleyan","/team/462/12973",99020,"DIII Independent",3,12973
