"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcantara, Matt","So","1671282",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671282",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Bell, Dylan","Sr","1671284",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671284",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Bentz, Joe","Jr","1557747",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1557747",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Bidwell,","N/A","1774756",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1774756",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Brown, Travis","So","1671288",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671288",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Connell, Tom","Sr","1328157",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1328157",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"D'Aquanno, John","So","1661737",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1661737",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Dimon, Jake","So","1661740",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1661740",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Doyle, Danny","So","1668672",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1668672",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Eberly, Ian","Sr","1439852",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1439852",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Fenstermacher, Arik","Sr","1555094",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1555094",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Fitzsimmons, Trevor","Sr","1439854",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1439854",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Foxwell, Reid","Sr","1555095",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1555095",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Frejka, Andrew","So","1671286",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671286",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Hall,","N/A","1774659",2016,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1774659",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Hawkins, Darrin","So","1671283",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671283",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Hogan, Tim","So","1671290",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671290",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Hughes, Matt","Jr","1671289",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671289",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Joseph, Craig","Sr","1661736",2016,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1661736",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Kelly, Michael","So","1661741",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1661741",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Kerber, Matthew","N/A","1774754",2016,"13","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1774754",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Kopas, Kevin","Jr","1555093",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1555093",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Levy, Dan","So","1671287",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1671287",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Lugo, Jonathan","N/A","1780944",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1780944",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Marinelli, Matt","Jr","1557484",2016,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1557484",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Martin, Ryan","Sr","1328159",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1328159",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Martinelli, Anthony","N/A","1783594",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1783594",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Matt,","N/A","1774755",2016,"24","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1774755",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Millington, Anthony","N/A","1779235",2016,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1779235",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Myers, Matt","Sr","1439858",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1439858",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Peifer, Nick","Sr","1555092",2016,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1555092",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Perez, Christopher","N/A","1782194",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1782194",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Phillips, Matt","Jr","1559115",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1559115",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
"Reitz, Austin","Jr","1559114",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21852&stats_player_seq=1559114",21852,"Stevenson","/team/21852/12360",28744,"MAC Commonwealth",3,12360
