"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bedryzcuk, Zach","Fr","2346648",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346648",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Bucci, John","So","2139805",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139805",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Cloutier, Nolan","Sr","1886263",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1886263",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"DeMartino, Mike","Sr","1777820",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1777820",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Diaz, Tyshaun","Fr","2346649",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346649",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Drewry, Jack","Fr","2346650",2020,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346650",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Ebert, Brendan","Sr","1886273",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1886273",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Farina, Peyton","Fr","2346651",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346651",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Ferrett, Mike","So","2139806",2020,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139806",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Fox, Spencer","Fr","2346652",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346652",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Healy, Zack","Fr","2346694",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346694",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Henry, Jared","So","2139807",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139807",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Hughes, Tommy","So","2139808",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139808",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Likely, Isaiah","Sr","2000678",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2000678",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Lucey, Kevin","Fr","2346653",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346653",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Moran, Roan","Fr","2346654",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346654",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Nemchek, Joe","Jr","2139828",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139828",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"O'Toole, Cameron","Jr","2000684",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2000684",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Redahan, Connor","Sr","1886266",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1886266",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Rentas, Brandon","Sr","1778668",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1778668",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Ridger, Zach","So","2360682",2020,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2360682",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Rodgers, Zach","So","1985014",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1985014",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Ross, Eric","So","2139824",2020,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139824",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Shepa, Mike","Fr","2346695",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346695",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Smith, Jared","So","2139825",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139825",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Spoto, John","Sr","1886270",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1886270",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Sullivan, Billy","Fr","2346655",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346655",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Walker, Izaiah","Fr","2346656",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2346656",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Walsh, Jeffrey","Jr","2000688",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2000688",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Webler, Patrick","Jr","2000663",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2000663",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Whalen, Trevor","Sr","1886271",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=1886271",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"White, Brandon","So","2139827",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2139827",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
"Zambito, Anthony","Jr","2000692",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=658&stats_player_seq=2000692",658,"Southern Conn. St.","/team/658/15204",899,"NE10",2,15204
