"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Hank","Sr","1090833",2013,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1090833",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Anderson, Dylan","So","1319221",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319221",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Barefoot, Austin","So","1319224",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319224",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Breen, Danny","So","1319225",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319225",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Collacchi, Brett","So","1319222",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319222",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Cuervo, Matt","Jr","1435940",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435940",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Dmiterchik, Jake","Fr","1435939",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435939",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Druzgala, Danny","Sr","1319226",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319226",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Fein, Dan","So","1319229",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319229",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Floyd, Rutger","Jr","1197354",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1197354",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Foxwell, Reid","Fr",NA,2013,"32","P",NA,622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Gaines, Chris","Jr","1319218",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319218",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Geary, Jeff","Fr","1435928",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435928",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Gentry, Nick","Sr","1090840",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1090840",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Goodwin, Kyle","Fr","1435937",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435937",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Graci, Evan","Sr","1319223",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319223",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Griffith, Quinn","Jr","1197348",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1197348",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Gumpman, Joey","Fr","1435934",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435934",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Hamby, Kyle","So","1319227",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319227",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Hayman, Kyle","So","1320512",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1320512",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Hoover, Andre","Fr","1435935",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435935",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Illian, Tyler","So","1320513",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1320513",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Illian, Myles","Jr","1435932",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435932",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Jones, Joey","Jr","1197337",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1197337",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"LaBriola, Mike","Fr","1435933",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435933",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Levy, Andrew","Sr","1090832",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1090832",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Lipman, Alex","Fr","1435936",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435936",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Lucas, Zach","Fr",NA,2013,"13","P",NA,622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Mister, Kyle","Fr",NA,2013,"40","OF",NA,622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"O'Neill, Ken","Jr","1197345",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1197345",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Oster, Jeff","Fr","1435931",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435931",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Root, Bill","Jr","1197339",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1197339",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Sanzone, Bobby","So","1319219",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1319219",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Schiotis, Johnny","Jr","1197338",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1197338",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Schmedel, Jon","Fr","1435927",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435927",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Shannon, Max","So","1320515",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1320515",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
"Shockley, Connor","Fr","1435930",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=622&stats_player_seq=1435930",622,"Salisbury","/team/622/11320",15810,"C2C",3,11320
