"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnstein, Jack","So","2010505",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2010505",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Baldinger, Brad","Jr","2005942",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2005942",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Bekes, Max","Fr","2125680",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125680",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Brackman, Danny","Sr","1887902",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1887902",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Burch, Payton","Fr","2125611",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125611",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Cesena, Elias","Fr","2125693",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125693",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Dehon, Max","Jr","2125695",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125695",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Dimmitt, Nick","Fr","2125683",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125683",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Earles, Daniel","So","2125691",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125691",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Farren, Cam","Fr","2125678",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125678",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Haack, Henry","Fr","2125692",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125692",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Hastings, Matt","Fr","2125694",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125694",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Holman, Joey","Fr","2125682",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125682",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Hunter, Dylan","Fr","2125612",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125612",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Hyder, Jarrett","Fr","2125696",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125696",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Krushena, Will","Jr","1887899",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1887899",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Kurtzer, Daniel","Sr","1887903",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1887903",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Lahn, Max","So","2005550",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2005550",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Laxton, Greg","So","2009333",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2009333",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Lippman, Kenny","Fr","2125613",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125613",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Maier, Sam","Fr","2125697",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125697",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"McAuliffe, Brian","Jr","1887896",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1887896",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"McManaman, Will","Fr","2125690",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125690",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Mitchell, Ryan","Fr","2125676",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125676",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Paine, Grady","Sr","1780640",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1780640",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Perrett, Taylor","So","2005945",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2005945",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Pettigrew, Nick","Sr","1783317",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1783317",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Reynolds, Robert","Fr","2125614",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125614",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Rivera, Mikey","Sr","1780662",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1780662",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Robinson, Ty","So","2005940",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2005940",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Ruggieri, Anthony","So","2005549",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2005549",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Spencer, Daniel","Fr","2125675",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125675",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Struewing, Caleb","So","2005946",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2005946",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Troll, John","Sr","1780641",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1780641",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Verstandig, Steven","Jr","2125677",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125677",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Walker, Vince","Jr","1887895",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=1887895",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Wernoski, Justin","Fr","2125679",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125679",182,"Denison","/team/182/14781",897,"NCAC",3,14781
"Wood, Carson","Fr","2125686",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=182&stats_player_seq=2125686",182,"Denison","/team/182/14781",897,"NCAC",3,14781
