"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Asselin, Andrew","So","2460839",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2460839",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Barnes, Justin","So","2328527",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328527",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Berry, Jaydon","Sr","2121592",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2121592",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Calvert, Ryan","So","2664820",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664820",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Christian, Matt","Sr","1991632",2022,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=1991632",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Colyer, James","Jr","2664821",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664821",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Cook, Carson","So","2328483",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328483",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Courtwright, Zach","So","2328525",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328525",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Darling, Sam","So","2328557",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328557",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Davis, Chad","So","2328487",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328487",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Ferreiro, Andres","Sr","2121647",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2121647",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Frayer, Donavan","So","2460768",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2460768",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Harkins, Isaac","Fr","2686966",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2686966",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Hawthorne, Ethan","So","2328547",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328547",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Hayes, Joshua","Jr","2664803",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664803",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Holloway, Peyton","So","2460846",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2460846",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Jinks, Kenny","Jr","2121629",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2121629",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Jones, Kobe","So","2527857",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2527857",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Krause, Kody","Jr","2664768",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664768",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Laramie, T.J.","Fr","2664816",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664816",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Leon, Norman","Jr","2664810",2022,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664810",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Mason, Cory","Sr","2328460",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2328460",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"McGinnis, Caleb","So","2664813",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664813",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"McWillie, Tyler","Jr","2664775",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664775",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
"Nanny, Trevor","So","2664822",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30151&stats_player_seq=2664822",30151,"Shorter","/team/30151/15860",858,"Gulf South",2,15860
