"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Hunter","So","2490700",2021,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490700",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Biederman, Jake","Jr","1996806",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=1996806",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Bloomberg, Pete","Sr","1996804",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=1996804",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Browder, Garrett","So","2347689",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347689",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Candelaria, Trevor","Jr","2137583",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137583",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Carico, Michael","Fr","2490687",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490687",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Craven, Brian","Jr","2490689",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490689",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"DeVos, Nolan","So","2347694",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347694",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Douglas, Tyler","Fr","2490686",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490686",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Dunagan, Jake","Fr","2490691",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490691",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Feczko, Ryan","Fr","2490698",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490698",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Fedje-Johnson, Alex","Sr","1873397",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=1873397",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Fenton, Alexander","Jr","2137603",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137603",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Flynn, Bennett","So","2347701",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347701",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Fontes, Ruben","Sr","1996784",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=1996784",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Gravely, Matthew","Jr","2137584",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137584",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Haney, Joe","Fr","2490688",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490688",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Hely, Blake","Jr","2137602",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137602",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Hinderleider, Jacob","So","2347691",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347691",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Hosmer, John","Jr","2137585",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137585",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Koehler, Henry","So","2347698",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347698",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Kutz, Ryan","So","2347696",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347696",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Levy, Gabe","Jr","2137635",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137635",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Mase, Anthony","So","2347687",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2347687",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Nolan, Parker","Jr","2137588",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2137588",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
"Pabst, AJ","So","2490699",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=173&stats_player_seq=2490699",173,"Davidson","/team/173/15580",820,"Atlantic 10",1,15580
