"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blackburn, Kyle","Sr","1643084",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643084",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Bredlau, Cayce","Jr","1529761",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529761",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Burrow, CJ","Fr","1761746",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761746",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Carkuff, Jared","Sr","1422505",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1422505",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Conroy, TJ","Jr","1761754",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761754",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Copeland, Garrett","Jr","1529758",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529758",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Costanzo, Michael","So","1643085",2016,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643085",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Gleason, Dre","Jr","1529760",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529760",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Gray, Logan","Jr","1529764",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529764",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Hamilton, Chase","Jr","1529762",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529762",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Harmon, Jordan","Jr","1529765",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529765",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Heagarty, Ricky","So","1761747",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1761747",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Kimbel, Keirce","Sr","1643091",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1643091",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
"Lantigua, Shane","Jr","1529772",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=43&stats_player_seq=1529772",43,"Austin Peay","/team/43/12360",902,"OVC",1,12360
