"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilcoyne, C.","N/A","2832076",2023,"42","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832076",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Lyon, Mason","Jr","2491603",2023,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2491603",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Mattern, Taylor","Jr","2829150",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2829150",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"McCoy, G.","N/A","2832586",2023,"38","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832586",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Miller, Colston","Sr","2674783",2023,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674783",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Morton, Luke","So","2674683",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674683",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Oehler, Cale","So","2670679",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2670679",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Peeler, B.","N/A","2832563",2023,"40","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832563",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Pledger, Joc","Sr","2345338",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2345338",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Portes, J.","N/A","2832587",2023,"45","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832587",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Pridmore, Kenneth","Sr","2674746",2023,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674746",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Riley, Christian","So","2674792",2023,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674792",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Robinson, Tristian","Sr","2342390",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2342390",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Rodriguez, Cesar","Jr","2491598",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2491598",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Rowell, Jordan","Fr",NA,2023,"0","INF",NA,30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Rushing, Adam","Jr","2491600",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2491600",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Sawyer, Logan","Fr","2829151",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2829151",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Simmons, G.","N/A","2832588",2023,"86","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832588",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Thompson, Jacob","So","2670681",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2670681",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Vasquez, Frankie","So","2670692",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2670692",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Webb, Noah","So","2674755",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674755",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Whitehead, C.","N/A","2832077",2023,"43","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832077",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Williams, Aiden","So","2674729",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674729",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Witcher, B.","N/A","2832078",2023,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2832078",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
"Wyatt, Baylor","So","2674796",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30094&stats_player_seq=2674796",30094,"Brevard","/team/30094/16340",842,"USA South",3,16340
