"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernard, Patrick","Jr","1645514",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645514",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Carrel, Isaac","Sr","1534271",2015,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534271",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Castillo, Andrew","Jr","1645515",2015,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645515",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Deason, Jake","Jr","1318642",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1318642",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Douglas, Taylor","Sr","1534272",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534272",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Erie, Drew","Jr","1419644",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1419644",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Fidler, Michael","Fr","1645516",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645516",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Flores, Chris","Jr","1419645",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1419645",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Gansert, Jacob","Sr","1419647",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1419647",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Gavello, Nick","Jr","1645517",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645517",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Hirsch, Matt","Jr","1645518",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645518",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Johnson, Fletcher","So","1534273",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534273",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Martin, Alex","Sr","1534276",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534276",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Massey, Andrew","So","1534277",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534277",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Miller, Cody","Sr","1204264",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1204264",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Murphy, Mike","Jr","1645519",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645519",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Nantze, Mikey","Sr","1534279",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534279",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Paublini, Luis","Jr","1419643",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1419643",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Poteete, Matt","Fr","1645520",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645520",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Potts, Dalton","Sr","1318647",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1318647",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Pribble, Nick","Jr","1645521",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645521",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Price, Gary","So","1645526",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645526",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Roe, Chris","So","1534280",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534280",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Schaenzer, Cole","Jr","1645522",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645522",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Shaw, Daniel","Fr","1645523",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645523",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Shrode, Carson","Fr","1645524",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645524",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Smith, Carter","Sr","1318651",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1318651",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Stevens, Quinton","Sr","1534281",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534281",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Symon, Dillon","So","1534282",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534282",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Taylor, Austin","So","1645527",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645527",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Williams, Blake","Fr","1645525",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1645525",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Zarubin, Jackson","Sr","1534285",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1534285",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
"Zych, Nico","Sr","1318646",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=695&stats_player_seq=1318646",695,"UT Martin","/team/695/12080",902,"OVC",1,12080
