"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gannon, Matt","Jr","1866693",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1866693",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Goosenberg, Shawn","Fr","2128824",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=2128824",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Hanks, Parker","Fr","2128808",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=2128808",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Kaplan, Leo","Jr","1866691",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1866691",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Katz, Danny","Sr","1769237",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1769237",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Kelly, Jack","So","1979523",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1979523",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Lavelle, Quinn","So","1979515",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1979515",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Lawrence, Sam","Jr","1866692",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1866692",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Levy, Josh","Jr","1866688",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1866688",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Maxwell, Charlie","Jr","1866687",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1866687",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"O'Laughlin, Casey","So","1979527",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1979527",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Paciorek, Nick","Jr","1866684",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1866684",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Pagliarini, Jack","So","1979520",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=1979520",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Trautwein, Michael","Fr","2128812",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=509&stats_player_seq=2128812",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
