"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Trevor","So","1759934",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759934",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Anastas, Chris","So","1759935",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759935",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Bean, Scott","Jr",NA,2017,"30","P",NA,643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Boben, Derek","Fr","1865259",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1865259",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Campagna, Joe","So","1759968",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759968",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Coleman, Josh","Sr","1759937",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759937",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Colucci Jr., Donald","So","1759938",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759938",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Cortese, Jay","So","1759939",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759939",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Daugherty, Wyatt","So","1759941",2017,"170","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759941",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Divosevic, James","Sr","1554250",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1554250",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Falascino, Preston","Sr","1556735",2017,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1556735",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Fuscardo, Luca","Jr","1865260",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1865260",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Gordon, Matt","Jr","1759942",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759942",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Holman, Shawn","Jr","1759943",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759943",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Huey, Ryan","Jr","1759944",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759944",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Jezioro, Frankie","So","1759945",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759945",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Kessler, Carson","Sr","1558213",2017,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1558213",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"LaBarre, Devon","Jr","1759946",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759946",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Mandes, Matt","Jr","1638539",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638539",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Markovic, Tyler","Jr","1865261",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1865261",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Merigliano, Tyler","So","1759947",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759947",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Null, Andrew","Jr","1638542",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638542",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Pantuso, Alex","Jr","1638530",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638530",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Peterson, Jaret","Fr","1865262",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1865262",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Porterfield, Christian","Jr","1638531",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638531",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Scala, Ray","So","1759967",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1759967",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Walters, Tyler","Jr","1638533",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638533",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Williams, Bo","Fr","1865263",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1865263",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Wise, Kyle","Jr","1638534",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638534",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Wood, Mitchell","Jr","1638535",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1638535",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
"Worthington, Alex","So","1865265",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=643&stats_player_seq=1865265",643,"Slippery Rock","/team/643/12560",906,"PSAC",2,12560
