"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexiades, Reese","Sr","1868639",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1868639",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Baird, Jack","Jr","2137693",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2137693",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Bradshaw, Connor","Fr","2494041",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494041",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Caparis, Joe","Sr","1868637",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1868637",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Castillo, Josiah","So","2328828",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328828",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Chandler, Cooper","Sr","1977595",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977595",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Chester, Jack","So","2328853",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2328853",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Chonkich, Zach","Fr","2494042",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=2494042",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Cindric, Brendan","Sr","1977618",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977618",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
"Cook, Billy","Sr","1977603",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=541&stats_player_seq=1977603",541,"Pepperdine","/team/541/15580",922,"WCC",1,15580
