"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Greyson","So","2328823",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328823",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Baldwin, Brooks","Jr","2132706",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132706",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Benton, Cole","So","2328852",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328852",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Benton, Cody","Fr","2304393",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2304393",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Brandenburg, Kip","Jr","1994677",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1994677",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Bridges, Zachary","Sr","1973849",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1973849",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Bridges, Noah","Sr","1973866",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1973866",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Calvert, Ryan","Fr","2471753",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471753",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Chenault, Ethan","Fr","2471746",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471746",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Cota, Bryce","Sr","1888732",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1888732",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Craig, Luke","Fr","2471762",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471762",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Croom, Jac","So","2328791",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328791",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Crumrine, Nyk","Jr","2347062",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2347062",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Evans, Ron","So","2328830",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328830",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Fisher, Jack","So","2328845",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328845",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Gesell, Luke","Sr","1863910",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1863910",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Gorham, Breydan","Sr","1770690",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1770690",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Herring, Gage","Sr","1973850",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1973850",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Hodges, Hunter","Fr","2471756",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471756",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Holjes, Carter","So","2328819",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328819",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Howell, Jack","Fr","2471743",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471743",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Hudak, Jason","Jr","2132686",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132686",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Langmeyer, Troy","Jr","2132711",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132711",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Lifrieri, Dillon","So","2117381",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2117381",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Liles, Noah","Sr","1973821",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1973821",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Liverpool, Will","Jr","2328861",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328861",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Marsh, Trevor","So","2328785",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328785",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Mongero, Taber","So","2471740",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471740",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Overton, Noah","Fr","2471752",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471752",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Picollo, Mike","So","2132707",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132707",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Pitarra, Kevin","So","2328789",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328789",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Roupp, Landon","Sr","1973824",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1973824",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Shafer, Jacob","Fr","2471761",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471761",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Smith, Tanner","Fr","2471742",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471742",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Smith, Adam","Jr","2132710",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132710",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Smith, Aidan","So","2328842",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328842",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Strickland, Tyler","Fr","2471749",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2471749",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Suggs, Matt","Jr","2132688",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132688",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Thorburn, Chris","Jr","2132687",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2132687",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Weiss, Cole","Sr","1863909",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1863909",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Wells, Tanner","Jr","1976695",2021,"51","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=1976695",460,"UNCW","/team/460/15580",837,"CAA",1,15580
"Yip, Matt","So","2328836",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=460&stats_player_seq=2328836",460,"UNCW","/team/460/15580",837,"CAA",1,15580
