"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonicello, Giacomo","Jr","2822833",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2822833",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Bellis, Dustin","Jr","2503573",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2503573",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Bonafiglia, Chris","So","2681304",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681304",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Brennan, Jacob","Sr","2681238",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681238",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Brown, Andrew","So","2681303",2023,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681303",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Carbone, Evan","Fr",NA,2023,"34","C",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Carpenter, Ethan","Sr","2681237",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681237",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Cooper, Chase","Jr","2503579",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2503579",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Cunard, Gavin","Fr","2822849",2023,"33","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2822849",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Davenport, Owen","Fr",NA,2023,"30","P",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Figueroa, Justin","Fr",NA,2023,"6","C",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Guglielmi, Jake","Sr","2681296",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681296",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Kasper, John","Sr","2681306",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681306",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Keehn, Billy","Fr",NA,2023,"19","P",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"McGettigan, R.J.","Sr","2141503",2023,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2141503",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Miller, Josh","So","2681297",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681297",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Murphy, Jack","Sr","2331934",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2331934",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Oliver, Dylan","Fr",NA,2023,"27","P",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Price, Scotty","Fr",NA,2023,"16","P",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Proctor, Andrew","So","2681307",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681307",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Rappaport, Joey","Jr","2822830",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2822830",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Richards, Billy","Jr",NA,2023,"22","INF",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Robeson, Daniel","So","2822850",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2822850",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Romond, Frankie","So","2681305",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681305",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Salazar, Diego","So","2681308",2023,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681308",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Santiago, Joseph","So","2681312",2023,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681312",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Santiago, Mikey","Fr",NA,2023,"20","P",NA,588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Scamardella, Joseph","Fr","2822848",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2822848",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Uzdanovics, Auggie","Jr","2503571",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2503571",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Vazquez, Danny","Sr","2331936",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2331936",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Vega, Jared","Sr","2004383",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2004383",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Vega, Sebastian","So","2681295",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2681295",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
"Watson, Jacob","Fr","2822829",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=588&stats_player_seq=2822829",588,"Rutgers-Camden","/team/588/16340",891,"NJAC",3,16340
