"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berk, Christian","Fr","1993498",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993498",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Chirchirillo, Nilu","Fr","1993501",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993501",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Cohen, Brian","Jr","1772220",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772220",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Colvin, Patrick","So","1874847",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874847",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Cutone, Rob","Jr","1772239",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1772239",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Davis, Lorenzo","So","1874849",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874849",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Doris, Sean","Fr","1993496",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993496",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Duford, Grant","So","1874842",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1874842",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Fenuccio, Dylan","Fr","1993515",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993515",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
"Griffin, Jimmy","Fr","1993499",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8486&stats_player_seq=1993499",8486,"Lasell","/team/8486/12973",23257,"Great Northeast",3,12973
