"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrose, Troy","So",NA,2015,"36","P",NA,120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Arden, Daniel","Jr","1448872",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1448872",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Arden, Al","So","1539776",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539776",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Buck, Arron","So","1539777",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539777",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Carew, Mark","Fr","1659498",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659498",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Carlson, Mitchell","Fr","1659496",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659496",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Dineen, Kevin","Sr","1428355",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428355",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Durni, Brady","Fr","1659477",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659477",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Edge, Austin","Fr","1659483",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659483",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Elenteny, Alex","So","1539778",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1539778",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Emmer, Caleb","Fr","1659479",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659479",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Formento, Carl","Jr","1428348",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428348",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Frey, Hunter","Fr","1659481",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1659481",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
"Grove, Dylan","Jr","1428358",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=120&stats_player_seq=1428358",120,"Carroll (WI)","/team/120/12080",23119,"MWC",3,12080
