"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Tyler","So","1985212",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985212",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Benson, Brooks","Sr","1877550",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1877550",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Bryant, Mitchell","Fr","1998674",2018,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998674",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Burtner, Brady","Jr","1985157",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985157",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Cantwell, Cooper","Jr","1985215",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985215",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Carmen, Victor","Fr","1998690",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998690",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Ceballos, Diogen","Fr","1998685",2018,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998685",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Cowan, Jake","Sr","1757504",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1757504",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Duer, Connor","So","1985220",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985220",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Duncan, Chase","Jr","1985161",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985161",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Dziurgot, Michael","Jr",NA,2018,"32","P",NA,8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Fabin, Kevin","Fr","1998673",2018,"19","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998673",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Gaunt, Garret","Jr","1881184",2018,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1881184",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Grady, Jacob","Jr","1985184",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985184",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Grubb, Drew","Jr","1985183",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985183",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Hudgens, Trevor","Fr","1998689",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998689",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Jacobo, Gabe","Jr","1985164",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985164",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Jones, Luke","Fr","1998688",2018,"5","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998688",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Laboy, Jose","Jr","1985162",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985162",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Lee, Jesse","Jr","1985173",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985173",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Lopez, Manny","Fr","1998664",2018,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998664",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Maddox, Peyton","Jr","1759002",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1759002",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Martinez, Isaiah","So","1985219",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985219",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"McLean, Marion","Sr","1985170",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985170",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Millerborg, Brant","Jr","1985174",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985174",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Miranda, Bryan","Jr","1985155",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985155",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Moreno, Justin","Sr","1881193",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1881193",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Nichols, Jason","Sr","1881181",2018,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1881181",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Peitsmeyer, Brendan","Sr","1881186",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1881186",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Perea, Robert","Jr","1985171",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985171",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Pimentel, Alex","Jr","1985185",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985185",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Pond, Brooks","Jr","1985217",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985217",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Proctor, Hayden","Jr","1985168",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985168",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Richardson, Daniel","Sr","1881178",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1881178",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Robinson, Cody","Fr","1998687",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998687",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Sanchez, Rogelio","Sr","1881192",2018,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1881192",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Schuermann, Sam","Jr","1985163",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985163",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Toole, Sawyer","Jr","1985180",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985180",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Tuck, Tyler","Jr","1985210",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985210",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Vaughan, Slayton","Fr","1998686",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998686",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Villela, Rafael","Jr","1985166",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1985166",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Ward, Anthony","Fr","1998672",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1998672",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
"Ward, Nick","Sr","1986903",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8744&stats_player_seq=1986903",8744,"Southwestern Okla.","/team/8744/12973",30144,"GAC",2,12973
