"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Sr","1770934",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1770934",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Ayala, A.G.","So","1998346",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998346",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Bauer, Payton","So","1998327",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998327",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Beard, Trevor","Jr","1998330",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998330",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Burts, Itchy","Jr","1884356",2019,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1884356",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Duarte, Dylan","Sr","1772294",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1772294",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Fluta, Cole","Jr","2139589",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139589",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Gaddis, John","So","1998282",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998282",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Gillespie, Tate","Sr","1998329",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998329",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Glover, Chris","Sr","1884355",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1884355",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Hastings, Scott","Jr","2139615",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139615",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Hopkins, Mason","Fr","2139620",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139620",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Jeffries, Thomas","Sr","1998328",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998328",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Kilgo, Kal","Jr","1998281",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998281",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Lacaze, Dustin","Jr","1884361",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1884361",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"LeCompte, Cody","Sr","1998280",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998280",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Lopez, Dom","Fr","2139618",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139618",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Malone, Luke","Fr","2139594",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139594",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Marbach, Luke","Jr","1884359",2019,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1884359",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Martinez, Andriud","Sr","1998283",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998283",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Mendoza, Tyler","Jr","2139613",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139613",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Miller, Tyler","Fr","2139591",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139591",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Osborn, Drake","Jr","1884358",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1884358",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Perez, Leo","So","1998284",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998284",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Rivera-Chijin, Steven","So","1998349",2019,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998349",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Romere, Chad","Sr","1884320",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1884320",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Rumfield, Zach","So","1998348",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998348",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Sanchez Jr., Enrique","Sr","1998345",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1998345",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Taylor, Justin","Fr","2139616",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139616",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Thomas, Hayden","Fr","2139619",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139619",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Vejil, Steven","Fr","2527518",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2527518",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Werner, Joey","Jr","2139590",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139590",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Williams, Mike","Jr","2139614",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=2139614",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
"Worrell, David","Jr","1770943",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=26172&stats_player_seq=1770943",26172,"A&M-Corpus Christi","/team/26172/15204",914,"Southland",1,15204
