"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baglini, Christian","Sr","1431212",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431212",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Bowler, Eddie","So","1539847",2015,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1539847",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Campbell, Brian","Jr","1431209",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431209",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Carey, Tyler","Fr","1660261",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660261",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Fratus, Dan","Sr","1318117",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1318117",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Hauck, John","Jr","1431211",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431211",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Hocking, Brian","Jr","1431210",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431210",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Horan, Neal","Sr","1431205",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431205",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Hoyt, Chris","Jr","1431202",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431202",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Hurley, Alex","Fr","1660265",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660265",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Hurley, Pat","So","1539845",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1539845",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Klingensmith, Joe","Fr","1660268",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660268",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Krupczak, Mike","Jr","1431207",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431207",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Lamarre, Tyler","Fr","1660264",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660264",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Lee, Steve","So","1539844",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1539844",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Monte, Ben","So","1539841",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1539841",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Murray, Ryan","Fr","1660266",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660266",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Nicholson, Patrick","Jr","1431214",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1431214",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Nunez, Isiah","Fr","1660267",2015,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660267",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Peters, Matt","Fr","1660269",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1660269",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Pike, Steve","Sr","1318138",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1318138",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
"Roberts, Jeremy","So","1539846",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=682&stats_player_seq=1539846",682,"Stonehill","/team/682/12080",899,"NE10",2,12080
