"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Biancalana, Nick","Fr","1653237",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653237",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Booker, Jacob","Fr","1653245",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653245",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Bosworth, Brennan","Fr",NA,2015,"39","P",NA,721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Brzezinski, Anthony","Fr",NA,2015,"13","INF",NA,721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Collins, Danny","Fr",NA,2015,"15","OF",NA,721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"DeVries, Jacob","So","1527633",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527633",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Denkinger, Anthony","So","1527629",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527629",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Draws, Spencer","Jr","1422367",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1422367",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Graham, Justin","Fr","1653242",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653242",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Groesbeck, Adam","So","1527627",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527627",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Hanlin, Jordan","So","1527637",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527637",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Haslam, Bradley","So","1527639",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527639",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Hawkins, Benn","Fr","1653228",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653228",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Holloway, Ryan","Fr","1653236",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653236",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Jacobs, Tucker","Fr","1653230",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653230",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Jax, Griffin","So","1527636",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527636",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Jones, Tyler","So","1527628",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527628",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Kincart, Joe","Fr","1653239",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653239",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Lohnes, Sam","Fr","1653238",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653238",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Mize, Shaun","Fr","1653232",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653232",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Monaghan, Trent","Jr","1422366",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1422366",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Parnell, Hunter","Fr",NA,2015,"5","OF",NA,721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Pierce, Noah","Sr","1308135",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1308135",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Rieker, Michael","Fr","1653243",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653243",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Robb, Ryan","Fr","1653241",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653241",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Saleck, Tyler","Sr","1308133",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1308133",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Sicher, Brian","Sr","1308134",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1308134",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Stanford, Nathan","So","1527638",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527638",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Thomas, David","Sr","1308140",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1308140",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Trojan, Steven","Jr","1422370",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1422370",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Vicino, Dominic","Fr","1653240",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653240",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Wilkie, Travis","Fr","1653235",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653235",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Williams, Russell","So","1527634",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1527634",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Yokley, Ben","Sr","1308137",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1308137",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
"Zabojnik, Tyler","Fr","1653231",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=721&stats_player_seq=1653231",721,"Air Force","/team/721/12080",5486,"Mountain West",1,12080
