"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Alex","Jr","2511932",2021,"23","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2511932",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Barker, Joey","Fr","2492378",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492378",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Barnett, Jack","Fr","2492374",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492374",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Beane, Kaleb","Jr","2492365",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492365",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Bender, Dante","Jr","2006254",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2006254",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Besaw, James","So","2492379",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492379",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Bess, Will","Jr","2492353",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492353",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Castaneda, Ryan","Jr","2006276",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2006276",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Danhoff, Elliot","Sr","1896196",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=1896196",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Dibble, David","Jr","2006245",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2006245",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Flanagan, Bryce","Jr","2007534",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2007534",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Fredrikson, Nick","So","2128174",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2128174",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Fugere, Isaac","Fr","2347693",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347693",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Garcia, Christian","Fr","2347705",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347705",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Grothe, Isaac","Fr","2347682",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347682",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Hukriede, Josh","Fr","2347690",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347690",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Johnson, Gunner","Jr","2006160",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2006160",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Kruger, Brenden","Jr","2492364",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492364",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"McNosky, Sam","So","2492321",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492321",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Meverden, Bryce","Sr","2006255",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2006255",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Nater Lopez, Iduan","Fr","2347670",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347670",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Rhodes, Ben","Fr","2347702",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347702",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Rodriguez, Ryan","Jr","2006159",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2006159",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Rodriguez, Mike","Sr","1768258",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=1768258",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Rolf, Brandon","Sr","1896098",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=1896098",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Shea, Nick","Jr","2347684",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347684",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Tappe, Matt","Fr","2347703",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347703",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Taylor, Corbin","Fr","2492326",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2492326",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Wolf, Nolan","Fr","2347704",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2347704",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
"Zezulka, Nick","So","2128241",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=804&stats_player_seq=2128241",804,"Wis.-Superior","/team/804/15580",30115,"UMAC",3,15580
