"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderden, Cobey","Fr","2361660",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2361660",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Barnes, Chris","Fr","2360523",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2360523",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Beauchamp, Brandon","So","2133346",2020,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133346",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Beier, Josh","So","2133333",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133333",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Bickman, Justin","Jr","1982849",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982849",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Celeski, Justin","Sr","1890440",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1890440",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Cruz-Barcenas, John","So","2133334",2020,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133334",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Davison, Noah","Jr","1982853",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982853",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Demkovich, Brad","Jr","1982755",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982755",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Elliott, Brayden","Jr","2133362",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133362",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Ernst, Noah","So","2133347",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133347",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Gilpin, Joe","Sr","1890443",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1890443",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Graham, Adam","So","2133337",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133337",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Gronert, Tyler","So","2133349",2020,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133349",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Jablonski, Kyle","Jr","1982856",2020,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982856",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Knuth, Ian","Fr","2360805",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2360805",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Kocher, Ryan","Sr","1890444",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1890444",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Labedz, Kyle","Fr","2361646",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2361646",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"LeBreck, Mason","Jr","1982855",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982855",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Manning, Carson","So","2133350",2020,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133350",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Overley, Micah","Fr","2360545",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2360545",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Polczynski, Derek","So","2133338",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133338",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Raines, Cole","Jr","1982851",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982851",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Schraufnagel, Luke","Fr","2360524",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2360524",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Schultz, Jeromy","Jr","2133363",2020,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2133363",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Sonn, Julian","Jr","1890448",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1890448",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Stricker, Nick","Jr","1982858",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982858",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Swan, Sam","Sr","1982845",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1982845",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Teschke, Joseph","Fr","2360806",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=2360806",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Trattner, Aaron","Jr","1896189",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1896189",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
"Tremore, Nathan","Sr","1890449",2020,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20220&stats_player_seq=1890449",20220,"MSOE","/team/20220/15204",30097,"NACC",3,15204
