"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aponte, Adam","Sr","1552938",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552938",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Arboleda, Michael","So","1870103",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870103",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Busby, Nick","Jr","1664751",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664751",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Desmond, Thomas","Sr","1552945",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552945",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Hawkins, Weston","Jr","1664745",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664745",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Jankowski, Jimmy","Fr","1870105",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870105",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Jimenez, Yahriel","Sr","1762803",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1762803",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Kalish, Aaron","Jr","1664744",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664744",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Kasper, Cam","Fr",NA,2017,"26","C",NA,570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Kelley, Griffin","Fr","1870107",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870107",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Krasovec, Jack","Sr","1552937",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552937",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"LaMantia, Kyle","So","1762801",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1762801",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Lawrence, Sam","Sr","1552941",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552941",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Levine, Michael","Fr",NA,2017,"12","P",NA,570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"LoBraico, Claudio","Fr",NA,2017,"35","INF",NA,570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Lordahl, Andrew","Fr",NA,2017,"29","P",NA,570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"McCrevan, Dan","Fr","1870124",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870124",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"McMackin, Patrick","So","1762796",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1762796",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"McNerney, Brendan","So","1762802",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1762802",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Meister, Ethann","Jr","1664743",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664743",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Morone, DJ","Fr","1870130",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870130",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Normyle, Noah","Fr","1870131",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870131",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Orona, Stephen","Fr","1870132",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870132",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Pacifico, Nick","Fr","1870133",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870133",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Paleogopoulos, Mike","Sr","1664750",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664750",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Palmiero, Christopher","Fr","1870134",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870134",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Pylkkanen, Ian","Fr","1870135",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870135",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Ramos, Jason","Sr","1664754",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664754",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Sawyer, J.T.","Jr","1664740",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664740",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Sitarski, Jeff","Sr","1552934",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552934",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Spagnuola, Christian","Jr","1664747",2017,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1664747",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Vaccari, Jack","Fr","1870138",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870138",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Valente, Justin","Sr","1552935",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552935",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Welling, Sean","Sr","1552939",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1552939",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Zecha, Erick","Fr","1870139",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870139",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
"Zeppa, Eric","So","1870140",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=570&stats_player_seq=1870140",570,"Rensselaer","/team/570/12560",24197,"Liberty League",3,12560
