"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnette, Ryan","So","1440544",2014,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1440544",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Bastin, Logan","Fr","1550957",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550957",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Bender, Quinn","So","1440529",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1440529",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Blake, Danny","So","1550943",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550943",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Boehm, Kirby","So","1440537",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1440537",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Borkey, Brendon","Fr","1550960",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1550960",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Branisel, Taylor","Sr","1219900",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219900",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Brennan, Kevin","Sr","1219895",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219895",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Bush, Brandon","Fr",NA,2014,"90","P",NA,117,"Capital","/team/117/11620",901,"OAC",3,11620
"Calabrese, Anthony","Sr","1219886",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219886",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Campbell, Nate","Sr","1219897",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1219897",117,"Capital","/team/117/11620",901,"OAC",3,11620
"Carnahan, Matt","Jr","1322124",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=117&stats_player_seq=1322124",117,"Capital","/team/117/11620",901,"OAC",3,11620
