"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bodner, Jacob","So","1312169",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1312169",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Bruening, Brian","Jr","1203482",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203482",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Campbell, Sean","So","1312161",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1312161",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Chidemo, Selby","Jr","1203493",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203493",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Dawes, Seth","Sr","1103483",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1103483",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Eberhardt, Tres","Jr","1203480",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203480",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Elliott, Mitch","Jr","1103480",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1103480",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Elwell, Mark","Sr","983676",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=983676",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Forney, Joe","So","1312167",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1312167",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Forrester, Jake","Jr","1203481",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203481",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Hall, Adam","So","1312162",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1312162",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Hasenbeck, Derek","So","1312175",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1312175",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Jernigan, Andre","Fr","1420187",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1420187",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Johnson, Zach","So","1420194",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1420194",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Jones, Patrick","Jr","1203474",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203474",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Klever, Scott","Jr","1203479",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203479",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Koors, Tyler","Sr","1420197",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1420197",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Kuykendoll, Markus","Sr","1103486",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1103486",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Lane, Austin","Fr",NA,2013,"30","INF",NA,812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Marks, Jarred","Sr","1420200",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1420200",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Moore, Michael","Jr","1203473",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203473",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Morton, David","Fr","1420186",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1420186",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Nittoli, Vinny","Jr","1103481",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1103481",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Noble, Joey","Jr","1203495",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1203495",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Paligraf, Patrick","Sr","1103482",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1103482",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Przeniczny, Daniel","So","1312172",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1312172",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
"Puente, Chase","So","1420203",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=812&stats_player_seq=1420203",812,"Xavier","/team/812/11320",820,"Atlantic 10",1,11320
