"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Matthew","Fr","1655837",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655837",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Aguilar, Rainier","Fr","1655830",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655830",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Bowker, Nathan","Jr","1437653",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1437653",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Chavez, Ian","Fr","1655834",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655834",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Collins, Michael","Jr","1542420",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542420",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Conci, Christian","So","1542419",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542419",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Dresner, Jordan","Sr","1437651",2015,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1437651",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Franklin, Ryan","Jr","1542422",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542422",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Gurrola, Christian","Sr","1542415",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542415",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Hall, Will","Fr","1655829",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655829",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Hancock, Connor","Sr","1318813",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1318813",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Jones, Noah","Fr","1656413",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1656413",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Kabeary, Kyle","Fr","1655832",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655832",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Keane, John","Jr","1437849",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1437849",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Makler, Josh","Sr","1318812",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1318812",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"McMillan, Sean","Sr","1318807",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1318807",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Minjarez, Felix","Fr","1656412",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1656412",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Ono, Nick","Fr","1656411",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1656411",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Samson, Mitch","Jr","1542425",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542425",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Scalisi, Christopher","So","1542414",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542414",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Shreve, Tyler","Jr","1655831",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655831",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Stead, Adam","Fr","1655835",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655835",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Stevens, Kevin","Jr","1542417",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542417",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Tumlinson, Mark","Jr","1437649",2015,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1437649",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Wallau, Kyle","So","1542421",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1542421",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"Warner, Joey","Fr","1655833",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655833",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
"White, John","So","1655836",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=567&stats_player_seq=1655836",567,"Redlands","/team/567/12080",910,"SCIAC",3,12080
