"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ajrouche, Aaron","So","1777568",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777568",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Andrus, Matt","Sr","1449370",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1449370",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Baldus, Brandon","Fr","1783013",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1783013",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Cararo, Dakota","Jr","1559643",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1559643",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Cash, Mark","N/A","1783575",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1783575",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Coffield, Zach","Jr","1777570",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777570",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Croci, Jason","Fr","1777569",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777569",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Darnell, Dugan","Fr","1777571",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1777571",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Dorow, Ryan","Jr","1556318",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1556318",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Drzewiecki, Miccoy","Jr","1557012",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1557012",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Dunn, Zach","Jr","1663964",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1663964",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Eng, Tommy","Sr","1434144",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1434144",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Frayer, Jordan","Sr","1558776",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1558776",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Gertley, Jeff","Sr","1448955",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=4&stats_player_seq=1448955",4,"Adrian","/team/4/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
