"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Mike","Jr","2362096",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362096",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Bernstein, Phil","Jr","2362093",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362093",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Boehm, Henry","Fr","2689290",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689290",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Chambers, Carter","Fr","2689286",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689286",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Clougherty, Jack","Jr","2362340",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362340",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Connolly, Ed","Jr","2523154",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523154",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Dux, Shane","So","2523170",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523170",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Eshleman, Jack","Fr","2689288",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2689288",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Galvao, David","Jr","2362097",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362097",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Ghiorsi, Michael","Jr","2362095",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362095",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Griffin, Jack","So","2523171",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2523171",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Harrast, Ethan","Jr","2362338",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2362338",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
"Hauswirth, Jamie","Sr","2152236",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=267&stats_player_seq=2152236",267,"Hamilton","/team/267/15860",12817,"NESCAC",3,15860
