"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Steven","Sr","1757433",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1757433",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Axelson, Andy","So","2114412",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114412",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Bellissimo, Jared","So","2114413",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114413",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Blum, Kevin","Sr","1765074",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1765074",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Brito, Chris","So","2114425",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114425",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Ciccone, Matt","Fr","2335218",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2335218",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Dezzi, Tim","So","1995592",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1995592",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"DiGeorgio, Danny","Jr","1995606",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1995606",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Fitzpatrick, Brian","Fr","2114414",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114414",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"French, Garrett","So","2114415",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114415",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Genuario, Tommy","Sr","1765078",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1765078",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Greco, Anthony","Sr","1879424",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1879424",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Horneck, Reece","Fr","2335240",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2335240",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Muller, Kyle","Jr","1879429",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1879429",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Murray, Tevin","Sr","1879427",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1879427",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Newman, Jacob","Fr","2114419",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114419",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Nyisztor, Mike","Jr","1995599",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1995599",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Owens, Sam","Jr","1982811",2020,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1982811",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Parkinson, Jack","Sr","2134119",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2134119",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Reardon, Eric","Sr","1879425",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1879425",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Rodriguez, Josh","Fr","2335224",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2335224",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Rutkowski, Harry","Jr","1995612",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1995612",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Schiekofer, Richie","So","1982570",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=1982570",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Scott, Parker","So","2114437",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114437",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Serruto, Peter","So","2114424",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2114424",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Shulman, Grant","Fr","2335239",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2335239",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Sosa, Gus","Fr","2335242",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=587&stats_player_seq=2335242",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
