"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alsbrooks, Quentin","Jr","1879694",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879694",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Banks II, Franklin","Fr","1879682",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879682",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Beachem, Darren","Fr","1773878",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773878",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Betancourt, Wilanier","So","1879693",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879693",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Brewton, Pierre","So","1773879",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1773879",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Cintron, Justin","Fr",NA,2017,"19","P",NA,6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Daniel Jr., Terrance","Fr",NA,2017,"32","1B",NA,6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Diaz, Jesus","Fr","1879697",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879697",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Diaz, Joannes","Fr","1879684",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879684",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Diaz Jr., Fernando","Fr","1879677",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879677",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
"Ford, Isom","So","1879676",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=6&stats_player_seq=1879676",6,"Alabama A&M","/team/6/12560",916,"SWAC",1,12560
