"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bayley, Tyler","So","1431507",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431507",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Behar, Mike","Sr","1311410",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311410",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Benak, Mark","Jr","1195682",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1195682",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Brown, Kyle","Sr","1084614",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1084614",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Bruno, Scott","Jr","1195683",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1195683",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"D'Ascenzo, Patrick","So","1431508",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431508",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Dunn, Johnny","So","1431509",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431509",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Easterday, Ryan","So","1311411",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311411",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Fagan, Rich","Sr","1195687",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1195687",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Feigenbaum, Corey","Fr","1431510",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431510",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Grant, Connor","Jr","1195689",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1195689",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Grimes, Casey","So","1311412",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311412",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Henderson, Nick","Jr","1431664",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431664",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Hughes, Evan","Fr","1431512",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431512",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Johannink, Dylan","So","1311415",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311415",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Kelly, Sean","Sr","1311416",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311416",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Kreiger, Nick","So","1311417",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311417",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Lang, Danny","Sr","1311419",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311419",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"McMenamin, Kevin","So","1311437",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311437",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Melchiorre, Steven","Sr","1084686",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1084686",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Myers, Greg","Fr","1431513",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431513",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Nelson, Matt","So","1311438",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311438",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Parra, Dan","Jr","1431514",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431514",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Perez, Eric","Jr","1195694",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1195694",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Petriello, Stephen","Fr","1431515",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431515",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Powelson, Rich","So","1311439",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311439",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Rahman, Christian","Sr","1311440",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311440",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Rice, Brian","Sr","1311441",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311441",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Romano, Bobby","So","1431516",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431516",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Ruiz, Carlos","Jr","1311442",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311442",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Sellitto, Eric","Jr","1431511",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1431511",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Sharkey, Ryan","So","1311443",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1311443",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Sietsma, Brian","Jr","1195697",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1195697",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Szymczak, C.J.","Sr","1088867",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1088867",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"White, Jeff","Sr","1440210",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1440210",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
"Williams, Ryan","So","1440223",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=259&stats_player_seq=1440223",259,"Rowan","/team/259/11320",891,"NJAC",3,11320
