"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ankers, Tom","Jr","2007804",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2007804",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Boland, Greg","Fr","2357566",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357566",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Carroll, Blake","Fr","2357562",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357562",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Caskey, Lukas","Jr","2007801",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2007801",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Cordes, Alex","Sr","1893410",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=1893410",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Dankworth1, Michael","Fr","2357435",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357435",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Donahue, Dylan","Jr","2007802",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2007802",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Fidler, Cody","So","2144144",2020,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2144144",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Gates, Owen","So","2144165",2020,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2144165",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Gilmore, Michael","So","2010849",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2010849",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Glynn, Connor","So","2144163",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2144163",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Gravalec, PJ","Jr","2007803",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2007803",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Hurley, Owen","So","2011925",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2011925",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Johnson, Nolan","So","2144145",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2144145",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"McNiff, Jack","Jr","2007814",2020,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2007814",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Nam, Nate","So","2357436",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357436",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Pressley, Jon","Sr","1889250",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=1889250",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Ralph, Nate","Jr","2007815",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2007815",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Schisler, Brock","Fr","2357434",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357434",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Stasiak, Justin","Fr","2357561",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357561",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Stutts, Mark","Fr","2357567",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357567",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Sullivan, Brett","Sr","1889251",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=1889251",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Thigpen, John","Fr","2357565",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2357565",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Urias, Nikolas","Jr","2012210",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2012210",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Webster, Ben","Sr","1889253",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=1889253",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
"Wolf, Dan","So","2144164",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=722&stats_player_seq=2144164",722,"Coast Guard","/team/722/15204",890,"NEWMAC",3,15204
