"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albanese, Matt","Fr","1535506",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535506",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Anderson, Carl","Jr","1302984",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302984",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Bingel, Brandon","Fr","1535507",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535507",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Cellucci, Dan","So","1419886",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419886",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Cohen, Jonathan","Sr","1198674",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1198674",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Davitt, James","So","1419880",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419880",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Fabio, Cole","Fr","1535508",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535508",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Gavitt, Tom","Sr","1419882",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419882",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Hayward, Vaughn","Sr","1302974",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302974",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Lacosse, Trevor","Jr","1302975",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302975",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Lagos, Alex","Jr","1302976",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302976",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Lanza, Michael","So","1419891",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419891",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Manning, Ryan","So",NA,2014,"41","P",NA,81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Marotta, Jacob","Fr","1535509",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535509",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Marshall, Michael","So","1419883",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419883",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Martin, Mark","So","1419885",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419885",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"McAvoy, Kevin","Jr","1302978",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302978",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"McCarthy, Buck","So","1535510",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1535510",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"McCarthy, Conor","Sr","1302979",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1302979",81,"Bryant","/team/81/11620",846,"NEC",1,11620
"Morgenroth, Robert","So","1419889",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=81&stats_player_seq=1419889",81,"Bryant","/team/81/11620",846,"NEC",1,11620
