"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Brock","Jr","2140057",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2140057",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Baumgart, Andrew","Fr",NA,2022,"32","P",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Brookshaw, Peter","Jr","2140055",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2140055",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Busch, Will","So","2486016",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486016",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Danielson, Joey","Jr","2318931",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318931",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Dehne, Noah","So","2318923",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318923",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Drew, Jake","Sr","1996963",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=1996963",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Edwards, Jaxon","So",NA,2022,"37","P",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Edwards, Caden","Fr","2486017",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486017",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Feeney, Cade","So","2486019",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486019",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Freiter, Bennett","Fr",NA,2022,"15","C",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Grindahl, Drew","So",NA,2022,"12","UT",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Hake, Carson","So","2318930",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318930",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Hesse, Charley","Sr","1875035",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=1875035",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Hill, Garret","So","2486018",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486018",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Huggins, Terrell","Jr","2655192",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2655192",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Johnson, Riley","Sr","1875042",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=1875042",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Johnson, Nolan","Fr",NA,2022,"16","P",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Kliniske, Tyler","Jr",NA,2022,"28","P",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Kluvers, Zach","Fr","2486021",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486021",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Koep, Hunter","Sr","1996969",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=1996969",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Ligtenberg, Reese","Fr","2486023",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486023",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Loven, Max","Jr","2140063",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2140063",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Nelson, Wyatt","So","2318926",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318926",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Nett, Chase","So","2655221",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2655221",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Riedinger, Skyler","Fr","2486027",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486027",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Roehrich, Tristen","Jr","2318953",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318953",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Sackett, Druw","Jr","2655208",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2655208",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Sankey, Evan","Sr","2318929",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318929",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Schwabe, Cadyn","So","2655217",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2655217",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Schwabe, Calen","Sr","2318924",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2318924",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Simonsen, Jack","Sr","1996967",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=1996967",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Smith, Ben","Jr","2140061",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2140061",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Sylte, Hayden","So","2486022",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486022",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"VerMaas, Nathan","So","2486024",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486024",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Williams, Logan","Sr","2310741",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2310741",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Wilson, Leland","Fr",NA,2022,"35","P",NA,493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
"Zetterman, Shea","Jr","2486026",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=493&stats_player_seq=2486026",493,"North Dakota St.","/team/493/15860",819,"Summit League",1,15860
