"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babitt, Myles","Jr","1651799",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651799",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Call, Jacob","Fr","1651800",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651800",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Carney, Daniel","Sr","1540196",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540196",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Compton, Cole","Jr","1651801",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651801",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Conners, Dakota","Fr","1651802",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651802",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Elzig, David","Jr","1437996",2015,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1437996",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Fernandez, Andrew","Fr","1651803",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651803",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Fletcher, Jason","Sr","1540198",2015,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540198",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Foreman, Wyatt","Jr","1651804",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651804",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Frantz, Michael","Jr","1651805",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651805",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Garcia, Julian","Sr","1540199",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540199",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Harr, Justin","Sr","1651806",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651806",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Higgings, Devin","Sr","1651807",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651807",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Kochan, Ryan","Sr","1540201",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540201",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Kocina, Adam","Jr","1651808",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651808",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Lara, Angel","Jr","1651809",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651809",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Leyva, Marco","Fr","1651810",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651810",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Link, Rob","Jr","1651811",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651811",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Martinez, Steven","Jr","1651812",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1651812",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
"Mason, Bryan","So","1540203",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=98&stats_player_seq=1540203",98,"Cal St. East Bay","/team/98/12080",828,"CCAA",2,12080
