"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Wanous, Jacob","So","2662720",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662720",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Anderson, James","So","2662695",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662695",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Balhoff, Chase","Jr","2476855",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2476855",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Bleasdale, Cameron","Fr","2824772",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824772",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Bray, Nick","Fr",NA,2023,"38","P",NA,21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Brown, Caden","So","2662728",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662728",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Carnicom, Avery","Sr","2322249",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322249",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Chillcut, Nolan","Sr","2322234",2023,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322234",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Cornman, Jacob","Sr","2322235",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322235",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"D'Alexander, Dalton","Sr","2662727",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662727",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Danek, Colin","Fr","2824815",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824815",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Ebrahim, Taha","Jr","2476849",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2476849",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Fistler, Ken","Fr","2824785",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824785",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Foley, Mitch","So","2662693",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662693",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Fournier, Caden","Fr","2824777",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824777",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Grunwald, Cole","Fr","2824763",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824763",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Hall, Dalton","Fr","2824738",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824738",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Hawley, Macguire","Sr","2322214",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2322214",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Huff, Sheldon","So","2824808",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2824808",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Johnson, Tyler","So","2662703",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=21&stats_player_seq=2662703",21,"Alma","/team/21/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
