"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Athenson, Alex","Sr","1420739",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1420739",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Bakhai, Ravi","Fr","1778844",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778844",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Bohn, Ian","Fr","1778845",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778845",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Brown, Cameron","So","1665178",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665178",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Brzostowski, Max","Fr","1778846",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778846",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Christakes, Dean","So","1665179",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665179",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Davis, Michael","So","1665180",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665180",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"DiStefano, Michael","Fr","1778847",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778847",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Fernandez, Ricardo","So","1665181",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665181",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Friss, Lucas","Sr","1420753",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1420753",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Fuentes, Robert","So","1665182",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665182",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Grogger, Miles","Fr","1778848",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778848",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Hickey, Connor","Fr","1778849",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778849",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Johnston, Isaac","Fr","1778850",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778850",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Krob, Ryan","Jr","1538091",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1538091",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Larsen, Max","So","1665183",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665183",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Liberman, Joe","Fr","1778851",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778851",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Lo, Justin","Fr","1778852",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778852",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"McGimpsey, Alex","Fr","1778853",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778853",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Packard, Chase","So","1665184",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665184",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Parks, Josh","Fr","1778854",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778854",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Potebnya-Meyer, William","Jr","1665187",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665187",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Prescott, Thomas","Jr","1538088",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1538088",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Sarkon, Brady","Fr","1778855",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778855",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Slodzinski, Matt","So","1665185",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1665185",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Sonnefeldt, Tim","Sr","1420752",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1420752",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Toomey, Nicholas","Jr","1538086",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1538086",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Tully, Kevin","Sr","1420754",2016,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1420754",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Villasenor, Brenton","Fr","1778856",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778856",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Watson, Nick","Sr","1420755",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1420755",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
"Zager, Sam","Fr","1778857",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=137&stats_player_seq=1778857",137,"UChicago","/team/137/12360",1471,"UAA",3,12360
