"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abramowitz, Matt","Jr","1193224",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193224",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Ambury, Kyle","Jr","1429610",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429610",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Andersen, Jeff","Sr","1304233",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1304233",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Batas, Nikolas","So","1302446",2013,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302446",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Beard, Jacob","Sr","1302447",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302447",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Bivas, John","So","1429611",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429611",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Bove, Stephen","Jr","1193225",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193225",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Burns, Rob","Jr","1429612",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429612",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Cambria, Rich","So","1302448",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302448",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Campbell, John","Jr","1193227",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193227",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Caputo, Vincent","So","1302450",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302450",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Corry, Ryan","Fr","1429613",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429613",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Cranston, Mike","So","1302451",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302451",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Cusano, Justin","Fr","1429614",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1429614",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Donnelly, John","Jr","1193228",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193228",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Gaetano, Vinny","Sr","1302452",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1302452",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Houghton, Chad","Jr","1193229",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193229",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Hutzel, Kevin","Jr","1198855",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1198855",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
"Infante, Anthony","Sr","1193230",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=3&stats_player_seq=1193230",3,"Adelphi","/team/3/11320",899,"NE10",2,11320
