"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bibbs, Brady","Jr","2129714",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129714",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Christian, Jordan","So","1978800",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978800",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Crisp, Joe","Sr","1778573",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1778573",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Dull, Dakota","Fr","2129713",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129713",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Egnor, Chance","Jr","2129717",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129717",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Etheridge, John Michael","Fr","2129710",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129710",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Famble, Byron","So","2129715",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129715",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Givhan II, Kevin","So","1978813",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978813",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Graves, Josh","Fr","2129716",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129716",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Johnson, Ethan","Fr","2129708",2019,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129708",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Johnson, De'Nayus","N/A","2139829",2019,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2139829",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Kelly, Jacob","Jr","2129706",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129706",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Kumar, Aram","Fr","2129707",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129707",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Lawson, Dom","So","1978817",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978817",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Love, Brandon","Fr","2129711",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129711",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Mason, Brandon","Jr","2129692",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129692",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Phillips, Vashawn","Jr","1880192",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1880192",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Pierce, Jared","So","1978820",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978820",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Poullard, Jay","Sr","1783550",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1783550",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Ransom, Jordan","Sr","1978798",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978798",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Reed, Solomon","Fr","2129693",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129693",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Santomo, Artie","Sr","1777826",2019,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1777826",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Schank, Roby","So","1978814",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978814",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Sims, Russell","Sr","1783409",2019,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1783409",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Starks, Cameron","Jr","1783551",2019,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1783551",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Thompson, Adron","So","1978822",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1978822",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Tye, Greg","Jr","2129696",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129696",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Walker, Trey","Fr","2129694",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129694",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Williams, B.","N/A","2155271",2019,"0","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2155271",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Wilson, Jace","Fr","2129705",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=2129705",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
"Wilson, Bryan","Sr","1777825",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=332&stats_player_seq=1777825",332,"Kentucky St.","/team/332/14781",913,"SIAC",2,14781
