"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anstandig, Jordan","So","1751760",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751760",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Blackwell, Nate","Sr","1751768",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751768",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Brooks, Cole","Fr","1867051",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867051",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Carson, Chad","Sr","1646548",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1646548",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Clark, Jason","Fr","1867060",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867060",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Clyde, Derrek","Jr","1867046",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867046",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Cornell, Kyle","So",NA,2017,"39","OF",NA,591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Dice, Camden","Fr","1892286",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1892286",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Eding, Gerrit","Fr","1751771",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1751771",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Faunce, Tristan","Fr","1867052",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867052",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Feinauer, Brian","Jr","1646550",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1646550",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Fitzgibbon, Adam","So","1646551",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1646551",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Friday, Trevor","Fr","1867083",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867083",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Godfrey, Amani","Fr","1867047",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867047",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Harrison, Brendan","Sr","1646553",2017,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1646553",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
"Keller, Dan","Fr","1867050",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=591&stats_player_seq=1867050",591,"Saginaw Valley","/team/591/12560",854,"GLIAC",2,12560
