"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LePre, Nick","So","1977883",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977883",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Ligda, Eric","Sr","1977884",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977884",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Matti, Emil","So","1977888",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977888",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Mimnaugh, Quinn","Fr","2123882",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=2123882",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Molnar, Douglas","Sr","1749697",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1749697",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Montenegro, Ben","So","1977905",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977905",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Pecora, Anthony","Sr","1749698",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1749698",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Pirrotta, Mike","So","1977906",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977906",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Robino, Nick","Jr","1863052",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1863052",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Ruggiero, Mike","So","1977889",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977889",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Sabido, Freddy","Jr","1863055",2019,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1863055",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Sanfillippo, Tyler","Jr","1977907",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977907",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Schneider, Griffin","Jr","2123873",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=2123873",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Silvestrone, Joe","Sr","1749700",2019,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1749700",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Ulaj, Shendi","Fr","2123881",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=2123881",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Wiseman, Kevin","So","1977908",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1977908",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Zuppe, Nick","Jr","1863054",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=748&stats_player_seq=1863054",748,"Wagner","/team/748/15204",846,"NEC",1,15204
