"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Askins, Keith","So","1544941",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544941",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Barnes, Frank","So","1441207",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1441207",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Beal, Sean","Jr","1441208",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1441208",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Bishop, Colin","Fr","1544949",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544949",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Blunk, Cody","Jr","1544938",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544938",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Carlisle, Adam","Jr","1325178",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1325178",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Carter, Jason","Jr","1544951",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1544951",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Davidson, Kyle","Jr","1325179",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1325179",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"DiLeo, Joey","So","1441209",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1441209",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Dixon, Brian","Jr","1441210",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1441210",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Duffle, Nik","Jr","1325182",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1325182",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Easter, John","Sr","1325193",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1325193",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
"Ekiss, Brian","Jr","1325184",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=424&stats_player_seq=1325184",424,"Millikin","/team/424/11620",836,"CCIW",3,11620
